-0.585064832430658	-0.8918567859811659	-0.7949383668722018	-0.8279372216634644
-0.11316048137702547	-0.8910919979585512	-0.6556437923407109	-0.31759997794050704
5.512743743111827e-15	-9.607555204488706e-15	5.576183758902047e-15	-4.652753397459811e-15
-0.6391335827366171	-0.7012196128767861	0.9861533444349843	-0.8600591621208168
-0.344445614034852	0.6406971300950514	-0.8247310587926374	-0.8419114300588796
-0.5390012677668473	0.6084401832317139	-0.2358460659148193	0.4701980572124438
-0.23250563850441242	0.22632149827494127	-0.11869630042617324	0.1455553494907385
-0.4189959510650082	0.9443687728404127	-0.06251294560877232	0.5815838638077652
0.37901954165486507	-0.44121217342926833	0.15466600930598606	-0.18572766989662254
0.42468924471199654	-0.038210473204584976	0.7053055301367663	0.9170667164512873
0.31058287206476576	0.36037316057296714	0.7343469209376609	0.1660828087794658
0.2401222921519954	0.721235346692659	0.8532703673167249	0.9553525787965786
