-0.009804987945476197	-0.15634948456204126	-0.2954695528801592	-0.6211796711011087
-4.515419029899012e-16	1.3417852889304404e-15	1.126118461945763e-15	-2.7470277934636902e-15
-0.1962284414861825	-0.7698763584696444	0.567513001450812	-0.7161842746784199
-0.09955410785566776	-0.057810264521413336	0.12614090423418936	0.23730618249431998
0.08285024865571472	-0.1829466372238518	-0.543020697089524	-0.7160556842805247
0.10579147273620657	-0.18530858066447184	-0.5843185059584921	-0.7235160779666139
0.7091476088022759	-0.6572854262864176	-0.9023590363314702	-0.07269691110669953
0.5317865052157311	-0.4652367119746771	-0.7497031587477532	-0.3183747271298345
0.06946110574395416	-0.8351278477052012	0.5709542261924311	-0.8085602243071551
0.7288601014786644	-0.07913981538901148	0.34537525586346746	0.37467274561949104
0.983850823430124	0.45568703088298157	-0.0019907772944546816	-0.6307829816266587
0.09938290998164903	0.9322882902115907	-0.03400600769324203	0.44527176081386516
0.16855275608877163	0.9450252861590448	-0.40062197219127405	0.6829728578770339
0.8698512056113481	0.40891935247243316	0.557770284814272	0.02800069133979858
0.9349192602659532	0.580550921302576	0.5281168268211663	-0.7100981528732951
0.6018017404557098	0.2710202986169668	0.621927473439617	0.7485600721611958
