-1.1666204170464144e-13	1.06242024451681e-13	8.651933240206167e-14	-1.771767148022331e-13
0.012910699052993177	-0.011851617991531548	-0.009207528962232866	0.02019515508512646
-0.10911298546780421	-0.03481058156654433	0.12213621076709885	0.7077444651051782
-0.2788199315416702	-0.0035035564291878815	0.8421675743884364	0.8364333418079288
-0.5799204988692666	0.9620521372281329	0.6483185143079124	-0.6641977301909251
-0.16670336772393732	0.15483894490752168	0.23018162645998397	-0.38824464013741
0.8286658737144335	-0.6877881152829689	0.30058340969937536	-0.7632805998449065
0.9704915390906118	-0.02825021681797479	0.6047711212845597	-0.4289886523308742
0.5319834307131605	0.1599714721454005	-0.2884526700174831	0.6807277830256638
0.409463396650606	0.9718960015863698	0.6156127768846099	-0.7360933727315938
0.9294455548366692	0.6932644480009449	0.6159232842073725	-0.8357748134267683
0.9734360466325963	0.9774326021471175	0.12294677461870429	0.8977494084960888
