-0.6056777972054775	-0.8177434622123657	-0.6289047425546387	-0.2882914764686498
3.0091352944022248e-15	1.2542513226817492e-15	8.753383527984376e-15	6.590694235872758e-16
-0.20679655397974803	-0.6120357370155486	-0.9039963013032547	0.10066280205032163
-0.8707403989190107	-0.704381634297503	0.4015144884400489	0.022280088857421085
-0.41198098733288596	-0.30407899388262033	0.8415104960451847	0.0991921049776442
-0.8738115843371476	0.7743883472504106	-0.7560787149667451	0.7917965658135352
-0.8962600976974442	0.8604816949309243	0.6572522759078093	0.9432438246537886
0.9263627251677495	-0.48217518463002856	-0.879113956750961	-0.1314131913054523
0.9330561382937733	-0.5164109547400253	-0.8901187509733518	0.7752666777114575
0.872256111062292	-0.6340713215829887	-0.8600512767003518	0.8478530607729337
0.13160463684209067	0.20818088691668782	-0.8541665409516841	-0.29072881861584216
0.1011187899973772	0.3902351711866546	-0.6117714471457234	-0.0014241701777495022
0.17980048407124002	0.5976750577511774	-0.5564641337731491	0.3638500749805305
0.11720146240416267	0.841194056162831	-0.8565304591104561	0.6894581036406966
0.11058004999183693	0.8453892023519591	-0.8641043629716845	0.7227797476501187
