-0.9139185816504614	-0.3958202688209349	-0.7083716503423906	-0.12159297561509654
6.999421452725075e-15	-1.0112554210967948e-14	-4.1318308878958435e-15	6.995216617381955e-15
-0.9310948914580963	-0.7612646567065363	0.7847768775556727	-0.8494339418390296
0.017272288355423514	0.8477314640907384	-0.4711937200982559	0.3346179572240005
-0.07146921227690327	0.18610259658710981	0.32849197423128407	-0.7509885647647525
-0.144533228056073	0.3859901718534317	0.1274822835289115	-0.24537686134480016
-0.027395999227495606	0.5482712884028972	0.432262344291627	-0.7015760789713396
-0.7391107625062937	0.8877628689706143	0.044375266232905046	0.8489245339463389
-0.6530439807428875	0.7512981074586573	0.6070342668990107	0.42632838299793396
-0.3105713734292739	0.9825071886380023	0.2576898790057166	0.8092648627013732
-0.37462609826803805	0.9720087900959513	0.5517284758177219	0.7602145760258444
0.1441213789703415	-0.05779196258654343	-0.16166328798081547	0.19217900362454968
0.0915759235563931	0.7102315096942609	0.6040595148746204	-0.7031739977149901
0.04015656400332125	0.8788788574485908	0.81461769602972	-0.22123734680430268
