-0.03999983961273259	-0.24135936956258294	-0.7571057594562921	-0.46934028771953745
-1.1531495768499585e-14	-5.819889975612902e-16	1.1011824212310414e-14	-8.497433453489858e-14
-0.14217121782257064	-0.8927427555109451	-0.8297142937041032	0.6387851132337151
-0.12474805874451662	-0.593450389162135	-0.908435460673156	0.7951405972530691
-0.45481925239155785	-0.9236400716921804	-0.09126898418305233	0.32732129378020597
0.007402768297915128	-0.0008193845122150432	-0.006490782808317869	0.060592487927971596
-0.9982063027636451	-0.30860689638752514	0.9289179472963416	-0.05645797729314242
-0.0776760655111978	-0.10316833868809618	0.10483437196875607	-0.3717722385127656
-0.867706825467127	-0.9567649587196956	0.5602810449371449	0.5122901051671241
-0.7423421165765756	-0.3054289213318457	0.8302833762401882	0.9092945673033243
-0.7965999144480073	-0.0438475794148445	0.8873408001844173	0.8986296847821268
-0.03303511893003223	-0.3504015681824637	0.09635685270382345	0.3111633730978823
-0.1415531825521529	0.4662675501477278	0.9327932681066772	-0.7970165059602627
-0.05352031748405046	0.45080553444856086	0.9381451513623165	-0.45201241302092676
0.631619236643013	-0.5491609139145744	0.25555602777426734	-0.6276897953347872
0.5584953184435485	-0.33527364692779454	0.967646108695067	0.9443507398304615
0.4097088126409771	0.16891536958488848	-0.6773836521011111	-0.933469608242451
0.060177042248819236	0.4876315215750315	0.9795171650774658	-0.8155034978245757
