-0.7655042769507096	-0.5691322207690127	-0.6147138472965216	-0.7690778287980782
-0.896145638118416	-0.9969234572547746	-0.05925072017822214	-0.9031150996474143
-0.16679245325477776	-0.14209232825933105	-0.466948876627802	-0.2724073262219452
1.207137783325258e-14	7.19841118204161e-16	4.816635413883329e-15	-1.439307107739931e-14
-0.867787045997091	-0.6038303590572804	-0.7498724515287803	0.5778221593412123
-0.7810474582277641	-0.7668314954061247	-0.05665298726201299	0.7850723707877341
-0.8878224426848786	-0.6392805571887491	-0.36289034250231567	0.8550852517338823
-0.43781405495081543	0.008558105157002449	-0.4654265635025168	0.26442499005428294
-0.9621341360583621	-0.7867589918521365	0.4834704518770021	-0.7952057282362576
0.009287805175497665	-0.8100281046004651	0.9034027329610911	-0.6532205998468974
-0.123371187534752	-0.9471703234271217	0.7688257610444429	-0.012531912667945028
-0.051798979017125796	0.9900605341894171	-0.9936987095268099	-0.49575474611051124
-0.5841747117252709	0.26967405441658815	0.7165930899786562	0.32302304111796026
0.8921682371637092	-0.5617807376799272	-0.601501988661307	-0.13045109871462607
0.6916653980203455	-0.3342335351578403	-0.5446105256268828	-0.11202155279561282
0.6477584365979177	-0.27989239467317767	-0.5295310492561348	-0.1383854887214715
0.9149352087326185	-0.24314993391219306	-0.5454380553843273	0.4025183317590773
0.7258921979946935	-0.44519974063087875	-0.7426320646253983	0.791162209804413
0.17769608608272278	-0.6925591087647162	0.9202909632029136	0.07280835872835943
0.42326253391522073	-0.9988631074438866	0.7727396702860891	0.15920909315763915
0.5783581448157321	0.7382451240735609	-0.4490055674803073	0.80845279487002
0.04786427039639775	0.19460330127032888	0.31372254226797536	0.03589908307048274
0.9599949961324427	0.8014376635734511	0.405784114521448	-0.41183985719645483
0.7364339002113405	0.6762572660709575	0.18750753573284665	0.6369379771085778
