8.266079955803593e-15	-2.9400241944803545e-15	-1.1288144263188422e-14	-3.863626986450717e-16
-0.9222475231756846	-0.7666487893132458	-0.992269595376893	0.9863109358042841
-0.5042780743507616	-0.3197377107588315	0.5433079060601486	-0.5223989960272216
-0.11344719656221752	0.039099194912803635	0.16128504638441282	0.008161147167370538
-0.2734865748152357	0.06411081993557646	0.42624543105956403	0.004174411363358142
0.21693046249772124	-0.17528754188082735	-0.06832375476983732	-0.058736067961876304
0.14206438461411589	-0.672590024688193	0.3705964801108904	-0.3674002056021329
0.7150949105750802	-0.8619361108973638	0.8634796355992003	-0.4612541270583001
0.3879645966399418	0.7237670377098402	-0.6098746308586057	-0.9678682539169233
0.6151066964137767	0.5322524265783203	-0.46223471290823986	-0.7822190215154481
