-0.6995430027274349	-0.8113942396078784	-0.041968681102978626	-0.08413984330252831
-4.390319011975021e-15	-3.3705726058584047e-15	-2.399696132100559e-15	-7.50196311013685e-15
-0.7726019085863717	-0.8372805615835944	-0.29840554530477564	0.2846848058957314
0.07366206270016556	-0.5833763629109564	-0.1162312597344642	-0.8771317836945476
0.542617080993643	-0.7436399953253738	-0.9679331160372838	-0.5544267267361872
0.042975512610533145	-0.8600900974824802	0.8003137813147155	-0.955307161981265
0.44872858565568685	0.9913279538188348	-0.663662597941166	-0.9636655986278215
0.9020521388163669	0.5557462105388614	-0.9914396969780149	-0.7869378396217754
0.7854528047954847	0.7862716817166893	-0.4348566589407388	-0.8779031281851497
0.9085117383531075	0.4957392248683071	-0.6266673950315618	0.059251301885162366
0.9458021566107162	0.4073752003157747	-0.6447707933146647	0.17377404718877928
0.9645761387074699	0.18288032727740378	-0.40759447430651535	0.37405613446812175
0.9242233739059763	0.8409164454899126	0.9346805859409162	-0.893784604058503
0.9331046270025054	0.8987591508472538	0.9937151273236229	-0.9066676840276224
0.08255646728483576	0.05418387199590318	0.11581904579622512	0.3800564661289482
