-0.15758742619626312	-0.015084361644820875	-0.2507308189452889	-0.008831303684831239
8.464505862804497e-16	7.266472084771448e-17	2.111609001381764e-15	2.1781333940846815e-15
-0.6958137278986308	-0.7161379861408612	0.4268179572314026	0.03429848341997834
-0.752468586929632	-0.718933727684859	0.4825909628621317	0.4992755919840906
-0.754286154293095	-0.1732524802389192	0.6052237931549018	0.758988488260356
-0.5046533395544485	0.19873211734201715	0.2432354591811084	0.5824593066068587
0.6478352341860376	-0.6149532155274896	0.7370028204383415	-0.09423217727118859
0.6631523470098442	-0.0635361334622115	0.23724045115251804	0.0495300540259297
0.4051148211203144	0.291162337158611	-0.7982781874750787	-0.17858561580619797
0.055877529405875	0.44922996340467536	0.4625330354993008	-0.03063824946140463
0.5152700810762475	0.5913001195551282	0.6399147750713138	0.057618821260870985
