3.982881368412433e-16	-3.505023710917078e-16	-1.2657710202365343e-15	-7.633086826957556e-16
-0.45872194648278286	-0.42496512078329984	-0.8325724945590116	0.7405323441271933
0.0015394015633478247	-0.47305599695430434	-0.25182871243725785	0.9130916939902187
-0.3543253576895956	0.2778352940799905	-0.044408864972568844	-0.3740587878539989
-0.4785962885756972	0.2952821124557571	0.1617534856778659	-0.3788215277077836
0.8538018826437955	-0.48864978839687945	-0.17320310901004907	-0.8536357872443522
0.324198062042113	-0.5687045141037723	-0.09280488866130226	0.6769682597495246
0.7966938597493018	-0.3885359018618241	0.7913391604505082	-0.8923760316623871
0.8684425159995837	-0.028599090430147463	0.9232673767496091	-0.5044093688995078
0.7609674056079041	-0.16324727034545006	0.6898659458884323	0.7913379473887376
