-0.37927206011601305	-0.2876228117483007	-0.168487506202784	-0.6885909573356978
4.702729480448359e-15	-3.774453656950912e-15	4.631089601642449e-15	1.1360035879380989e-14
-0.36492478862917294	-0.8157808521134439	-0.7103003714247987	0.8937372115808893
-0.5692045042256054	-0.6394292477760001	0.5456772850302626	-0.7445813069194721
-0.0171877571771174	-0.5793000003171961	0.6365137316502251	0.2706924416082115
-0.09782823887070076	0.21353162019258737	-0.21933161937608525	-0.15184237993280722
-0.5174621350087224	0.25978255372409836	0.44329388849811935	-0.9517848169326177
0.8412033231503071	-0.04107992696766185	0.9206538038096772	-0.8083356556714592
0.05042707581706053	-0.32062564466345683	0.9161946616777809	0.44775910539971064
0.3659005036998994	0.6206294597928108	-0.274554638016309	0.7255085085584954
0.97792167572563	0.708081305077369	-0.5818646435244569	0.890651822110677
0.07159084236097289	0.6082869653565958	0.8440976927118602	-0.9457263268593455
0.9256094402626303	0.13973933740310723	0.8897533749137525	-0.9472917911760506
