2.4660748621787663e-16	-9.38782454987752e-16	1.800874454971278e-16	-1.4444363835560135e-16
-0.4889420963924728	0.5123677145258894	-0.15732911832352492	0.46316630377800005
-0.30406632027911606	0.9160209517387319	-0.8492222766265287	0.3770337815176866
-0.5785090259202256	0.20594656058789512	0.21271774128894608	-0.32973420479682847
-0.8706298954115111	0.4377334026809659	0.5632047461299141	0.7463296997125649
-0.9345595263724306	0.866739607749539	0.7503584578549441	0.7756938532096502
0.33838046102112057	-0.833000520886077	0.5843151161295335	0.9167518857289187
0.8110702695193943	-0.99441463216393	0.5992173139408054	0.9181500170091644
0.5379622629122593	0.2310409950928923	-0.4342308488979898	0.802611624441159
0.6731509742446454	0.6529847396971344	0.9581183797819998	-0.563155961149252
