-0.8797096012320972	-0.3892783206842424	-0.10153635367533542	-0.9593497373094624
-0.863989650096497	-0.1270849323262535	-0.09619409482064491	-0.9637402086586628
-1.8292690618387747e-14	2.7454402841443687e-14	8.459673319911034e-15	6.393338314353577e-14
-0.9104139871788203	-0.9617171812378166	-0.7999635491670563	0.9999690935450912
-0.26086026843865057	-0.9483166827816174	-0.9720813101773268	0.6034448333925242
-0.012042674740915438	0.017085992793257915	0.007409475792101111	0.048140138060447896
-0.46371554328908193	-0.15449925282674054	-0.23482429594635074	0.7994905387003556
-0.6113653286853578	0.6947149787245538	-0.9182807032783401	0.6710748306430736
-0.6946683123921833	0.93185343142927	-0.016931745079650087	0.6189937251777144
-0.29177683619314093	0.6490626087868322	0.8123595120587563	-0.9086857179728219
-0.22251767826184277	0.7169086982569935	0.9477559658541445	-0.8131842645604087
-0.16630749827444846	0.6330056824907089	0.9429444767101018	-0.7734038622762567
-0.05771905426066698	0.6687215005057284	0.9285343311403088	-0.3202290165964235
-0.9070447544710448	0.053474661670278936	0.3245473518831236	0.4895409681770149
0.27729075374018	-0.6248344324837954	-0.4629654213048636	0.15391585983408815
0.9640805838870844	-0.1413199028561249	0.8395993374629781	0.5929575314427666
0.34413922688140836	0.5951198929815305	-0.8417638370492007	-0.38360808107895317
0.39196191336646197	0.5928490170256386	-0.9179299704402879	0.39291422233798906
0.3278520895186742	0.4807373317053793	0.2124966232656477	-0.9437116897157658
