-0.8513868336283434	-0.6040702325401652	-0.4432764607500096	-0.9409302060368092
-0.2358961626850162	-0.736264249861368	-0.89891499949014	-0.5526070559953248
-0.17657048402189046	-0.5955290718905598	-0.9496904686493849	-0.720019240791473
-0.1536658626428832	-0.831436593753143	-0.8738767250238952	-0.38999674219261143
2.720964131664647e-15	-2.7218638844890462e-15	-2.7158943630880544e-15	6.8754431491147906e-15
-0.9500895158459707	0.5437158498344906	0.24650824348037895	-0.6813468922146084
-0.016266700920259815	0.17367518558344638	0.07890995032594238	-0.30641102567505246
0.9867117004346211	-0.5451685010098317	-0.13200481117674714	0.6374576384058422
0.054604368816663064	0.41819366974528105	0.8747596177654272	0.47213448149776366
0.2529605129911245	0.6904241020215254	0.8513096087396816	0.43975230406359384
