-0.8643936243218815	-0.22604781229417803	-0.6506643401654064	-0.04856349975752008
4.21799385249116e-14	1.7557271193332964e-13	-1.1498185482634633e-13	2.1361845206131724e-13
-0.0041761162086504326	-0.018008975085123953	0.0118549825977368	-0.02123189837102323
-0.03762657006784497	-0.29080203765510837	0.15305360851739813	-0.3415296760960569
-0.16675455429905586	-0.4759228996732976	0.06460731206222826	-0.2037876593698993
-0.5847117671991814	0.2136877709549851	0.6529573443161746	0.4157032319740355
-0.6347435552834354	0.8379844743710902	0.26280126976902013	0.6895788107442085
-0.04499618754768944	0.19690722993303067	0.13121875732230667	0.6551791240455547
-0.04075344598801461	0.2587575701720254	0.11506711804177167	0.6604505593913329
0.45243441120595385	-0.005033375365009684	-0.707125933400276	0.7523883328359096
0.7509601220348446	-0.39400179796579077	-0.7525403836079428	0.6490309789066092
0.46263017165667286	-0.8217146099407798	0.4880903846239972	-0.8230681849375117
0.9165683148601949	-0.8490319860261858	0.7789602426310315	0.48950454198923976
