-0.9032197458505659	-0.9600212224194791	-0.32194978888233017	0.026734537838480482
-1.6352325047757076e-14	9.614841766128247e-14	5.968715208345882e-17	-6.26675099347623e-14
-0.9597040318554062	-0.3736647527923139	-0.336808834196938	0.496146321849778
-0.19663695598875808	-0.5083185548257181	-0.10470225844963796	0.932441791243405
0.018784884566564426	-0.25355230852799515	0.00847572427732349	0.12056607533399825
-0.2956201157172717	-0.5812454495821916	0.1657843600824819	0.9706250696880757
-0.03313404238061144	-0.72044256025415	0.07586549506391461	0.6302291319418217
-0.008401959926903908	0.049450545139091945	-0.0006456128674395468	-0.032834562815505716
-0.19057076374501347	0.3072683743143261	-0.9664268347668996	0.44241876417012305
-0.21040403871340713	0.8628511381654449	0.5523930175406155	0.7933898969096213
0.15539513679253175	-0.8674121424573279	-0.6537255793664032	-0.9247720637347402
0.14061434531789627	-0.6752166335577531	-0.7581442211559953	0.9198559268559507
0.07538214076793762	-0.2862168824114561	-0.817457058140297	0.7135377733972029
0.6145167844121129	-0.8074150854403651	0.9572102389475863	0.8390096724209528
0.6408603940106236	0.22455511422999405	-0.7476874229900901	-0.8057438791823622
0.7366571815668991	0.1198781829070145	-0.6195968519662014	-0.8057901925660074
0.506820560852678	0.8630417156620162	-0.9682271360805997	0.6709042519421571
