-0.8003828788860771	-0.8676246124890742	-0.6022144340654858	-0.24141816972439523
0.00890173307561391	-0.061660782340055155	-0.021644423978623536	-0.03365276531769445
-3.001028329124208e-15	2.1025272435949452e-15	4.821075793550461e-15	5.909385917720541e-15
0.014479841144655694	0.4649274681951065	-0.5639889342835237	0.05392309904344507
-0.7484736711291216	0.7948265897512686	0.6503408081390324	0.14092209047013687
0.1360573119121834	-0.7129098985235034	-0.6137425008929588	-0.8654339117930296
0.49716495036503067	-0.6540268879597175	-0.30249633191469866	-0.9240333889604037
0.2104786994646138	-0.6938952495955228	-0.1959007604033219	-0.29903997036264085
0.2441398786413041	0.9968057263311682	-0.9531406862521054	-0.5941823223001261
0.09066558793907954	0.40658544257005397	0.8746379705527069	-0.6321007695290292
