-0.705203946465616	0.024340765093551972	-0.9749985146436987	-0.8832766292856843
-1.0006269644840308e-16	-9.180150523772709e-17	-5.718274643972085e-16	-2.7610385916956907e-16
-0.05950182323988691	-0.4514753768283711	-0.3090264412806677	0.22848446392574603
-0.22943119707708845	-0.6129029287402092	0.41919065190487603	0.11108932651225735
-0.09551606941605013	-0.2099562201068816	0.11634654460282057	0.11177805760097008
-0.012584166161951918	0.9601050840830245	0.8032528895588485	0.9806089353590067
0.34278181418189235	0.18119361546702728	-0.8851618407377458	-0.3474330808783763
0.39384555162678586	0.18459227390701785	-0.8547181291608181	-0.40890033912066215
0.1141767055269908	0.8799725288120754	-0.01994747281279505	0.7990061120397254
0.8788001409816198	0.8178231709585592	0.8379217390555557	0.5922471600299536
0.877428322356688	0.9266371604437609	0.8732114355838642	0.8056908286869371
