-2.326535284027229e-15	7.291941930856531e-16	1.310057403160964e-15	-6.49761146327633e-16
-0.938869274081759	0.30979830783982215	-0.3300118836508769	-0.35400392467602115
-0.7741676889332311	0.8385022154298241	-0.17312038890532822	0.24226712254635654
-0.7992637322786921	0.8247919091356661	0.9155612184446461	-0.2226171645176946
0.4532026410716305	-0.30054257168917764	-0.09415304893440199	-0.8993733855832405
0.5503005320826434	-0.1554628155774516	-0.8604884442371241	-0.6338081617699517
0.14736536990101468	-0.886693100814133	-0.773299653847277	0.7402774927341023
0.28934090571565885	-0.27360636729574744	-0.8033157381916478	0.5476091337712973
0.10994843547584944	-0.8305178783242978	0.5873277143400369	0.8612924140915303
0.8445534942025775	0.5379147943556772	-0.9075520314791999	0.9757611533235679
0.9341285269518703	0.9431909324656069	0.8103826671478472	0.5232737724675594
