-0.3080264054398552	-0.8920761343580532	-0.8981997427555352	-0.5825925793720163
-0.1226141133570698	-0.9684443743523693	-0.770566660129727	-0.6657194647054173
2.21866734240277e-16	-3.4972770105778687e-15	2.277773028751907e-15	-2.895850542943525e-16
-0.008109467064816257	-0.5175870025629195	0.22830397997043403	-0.6724797515505159
-0.4426485755948044	-0.5555425988127529	0.10165169436395984	-0.31645449240025986
-0.46242781322173376	-0.7767152355426438	0.6322272859301715	0.02569825380124849
-0.05156343593984163	-0.4724433094244062	0.16472429439820527	-0.5658431573842228
-0.15418234651646687	-0.4418650312916259	0.12305776572424092	-0.3506161266955639
-0.07127600289648607	-0.3288808598380933	0.13192620519491113	-0.09084718906188742
-0.19633637381735733	0.7999338429184886	-0.4382179711283932	-0.40529140610024006
-0.29435741442589375	0.5061681782780469	0.8259226461893936	0.8633048398627633
0.968004510804522	-0.42386594568245817	0.9599975076201811	0.45775734973998655
0.06602793291053477	0.8956802218777505	-0.8507441682035518	0.25876743313263023
