-0.3120357777196964	-0.4596390332803249	-0.960581880638427	-0.9418960609766843
-0.4318090318063494	-0.019803575224788428	-0.9313738117508599	-0.8081086982948955
-6.429620794422076e-16	5.662392934611714e-16	-4.0108013334633086e-15	-1.6329633430008847e-16
-0.5205763478270595	-0.3088386861095384	-0.9010426113466109	0.5217243812732282
-0.024069751230942717	-0.49995328979400816	0.28115250756841126	0.9618605188148878
-0.5391214538694821	0.12221144500402523	-0.815302741094531	0.9806870583136582
-0.29160678276168345	0.6511877232761663	0.3158194543657891	0.4446225023934556
0.07292683653681568	-0.51103939434198	-0.9522295611715499	-0.9109025237491396
0.903792206708888	-0.091311857043235	-0.14868288840656904	-0.5828392070519904
0.8186905299544048	-0.21659159258229785	0.19131541440159616	-0.6916527103092099
0.8738089316139082	-0.14271568645210675	0.48578554679975366	-0.685350549950896
0.9013094445145875	-0.3654409877065843	0.6880167130351842	-0.6942778283438792
0.6323066259527094	-0.9508759027529383	0.5150110613009484	0.9306878183427115
0.5408765259037402	-0.9326495695510478	0.37775650061419563	0.8746001541479906
0.26658181171179596	0.2543098843458357	0.302218049305594	-0.12436706114267045
0.4455920231180406	0.9085211457532792	0.6740082032826192	0.6183786886634739
0.5663241804647501	0.8300636612053115	0.7174504833124891	0.8436785309830779
