3.855243072792041e-15	-2.496253851467878e-16	1.090135905025953e-15	5.859303970518313e-16
0.005871294565847366	-0.12885164791979814	-0.049504979036881516	-0.07370781359841555
-0.746932885559621	-0.9787942852098727	-0.8891563153227379	0.588498295530216
-0.43639664430903113	-0.8508929440958131	-0.8772593593779531	0.5446627548366793
-0.9287733810712644	0.9197217425181542	-0.40247629114449157	-0.4083934174117215
-0.9014945072248522	0.7101437794725316	0.6260485542307574	-0.2548834690160253
-0.537605462092015	0.8636279781109297	0.551338243552769	-0.2992033984762193
-0.7015306521000063	0.24865284355658446	0.3382329300311451	0.8503516284292434
-0.45121489864475656	0.22713031820803561	0.28597098872227367	0.8481735089345672
-0.11661859797046496	0.46470856750756306	0.6329708798665159	0.852043554756028
0.332290543745816	0.06604757470124858	0.35155677788177686	0.11231958957186272
0.5154277704123136	0.23014476845082246	0.7497493506112676	0.2663309799411308
