1.875567566597171e-15	8.771476786814824e-16	-4.819531986327604e-15	1.0470223069350705e-15
-0.9275515723850755	-0.7124701215712137	0.3915173212897038	0.8355418899869609
-0.6881235824924026	-0.6484754404448501	0.5412778049093713	0.9187580571879855
0.18260145468153482	-0.9480298463796344	-0.16472373012733113	-0.9359798281435253
0.0468803657657982	-0.942313292635603	0.12655441579595014	-0.6230641201835252
0.9433942658499138	-0.7816024073605595	0.5624893891555768	0.7137641863737928
0.7519803302223844	0.4382498864590313	-0.9718790096200108	-0.48794826558011817
0.8657549412453903	0.4624794110398481	-0.8890890573249212	0.35868678060932047
0.5412736886855248	0.7984171324993633	-0.3676628041853128	0.29137863813339276
0.8314716170706974	0.9315655541858412	0.9830156883602947	0.7423602272084144
