-0.5206315546996312	-0.7567104506837983	-0.11812404369073712	-0.04492936708460587
-0.2930973899386546	-0.6730562091409663	-0.3297109049078334	0.03127791260050716
-4.1327980833642496e-15	-9.775429245377594e-16	1.6901040397759507e-15	-1.4338293116209908e-15
-0.5396435497858241	0.4607925527671283	0.4877967593915591	0.1861708513436937
-0.9483102946866284	0.13554733576601485	0.9765966480964657	0.546359992489778
-0.7045355971163502	0.6240806798698284	0.41309840823078264	0.503538510282525
0.8610218026700904	-0.7628713637035611	-0.7411456886810668	0.8441029709142723
0.6679817534795773	-0.04004963008331057	-0.17065524065684098	0.7873414831227253
0.714463112097164	-0.17113046326507347	0.06800031976573008	0.7472041488095922
0.8275877828813261	0.44138155709133503	-0.15944470575465397	-0.9503675342676645
0.888751627726265	0.8756021870588202	-0.5325013750842854	-0.8933597859234343
