-0.7788923096512894	-0.17142520288652674	-0.9360952533688198	-0.6663279786886034
-3.3223902379428786e-15	6.606533556082594e-15	3.024577113844951e-15	4.974635385056707e-15
-0.609721545030361	-0.4153076152296855	0.7475714722053544	-0.7577082522825991
-0.6974730840767723	0.8740453314800846	-0.24652580023894313	0.9037553373784938
-0.5844746911212316	0.3358391896602079	0.05571671312999855	0.39913589957916396
0.8940222277898326	-0.6324880559996076	-0.6274941409466818	-0.5119153893156533
0.6881296477959388	-0.2400025311699188	-0.6652774706677431	-0.7629691718865322
0.49069416844919017	-0.6954577175908959	-0.7470073203816878	0.8139035604216585
0.9678953696039119	-0.20449299306244123	0.39810374143122684	0.2594562641968467
0.6158706695926527	0.17441203914251405	-0.9824836769547897	0.574579268328103
0.713104934640234	0.78964095260243	0.47891059664473246	0.28535954411595427
