-0.4597425579974599	-0.5077231740934766	-0.09058532262591294	-0.6604387155300115
-0.43819769328599456	-0.24118746441809066	-0.21706270740117095	-0.6780696350728378
1.9388955591874204e-15	2.9171537920766477e-15	-8.782985925882938e-16	2.0483991916684716e-15
-0.9320033223850548	-0.12552943575645706	-0.6197403684001858	0.7762030618127783
-0.7581373515796257	-0.032239235702077255	-0.4710675796319172	0.7827569876881252
-0.6544002324275697	-0.6721219408060483	0.5977239552185568	-0.6603197739592478
-0.45425250262712824	-0.05049507185704524	0.5567584947873648	-0.19394611006769127
-0.9020282068417232	-0.36825119700484626	0.4398875980744502	0.9774751941656299
-0.6310764552344127	0.08437433511206938	-0.6016414381260361	0.19771699420842953
-0.44557716428043875	0.22745195198193777	-0.39415022493958857	0.48161146809341315
-0.09942654132384839	0.5930534089520239	0.4912213414551907	0.6452352415593358
0.042921096568515144	0.09948413330995338	0.04728693715948893	0.1376977294911165
