-6.00381930805048e-15	-1.2698049239859505e-14	-1.2044990956457305e-14	6.793700376739598e-15
-0.714758072380251	-0.17340078189638036	-0.6797146957449285	0.7264263600181847
-0.4046483450735877	-0.10735572426176733	-0.5836619799080182	0.3456617606919367
-0.10815525351322805	-0.23373966683592853	-0.2357518730387231	0.26581364524621864
-0.8008826526339581	-0.5996047108845355	0.22358578198923607	0.5094329598840165
-0.5501839084071352	0.6127655137077505	0.2603844739580842	-0.955240425545718
0.01034032006158017	0.20175802371557464	0.17348187114938793	-0.01395093412007441
-0.750549607184465	0.23627587261486468	0.4059460303680155	0.609638623378515
-0.6439644443397163	0.5542630788934211	0.3909805293322218	0.6256560164546265
0.8366963150447229	-0.3056249656424855	-0.1730225974487794	0.0666742592812088
0.04248822952990726	0.5889123100038323	-0.5231549009092449	-0.965202009155212
