-0.5622071271161112	-0.8072635480984564	-0.6078759093196353	-0.8082483688014183
-0.8206345652885685	-0.8234242554122725	-0.3829118700364254	-0.8653339342165299
3.488785436819099e-16	-1.1201450415078778e-15	-2.2162210780615658e-16	-6.440724213064175e-16
-0.5653974667068901	-0.5546872807298362	-0.884740399328069	0.6392815630991374
-0.7265127698524432	-0.8598504709626721	0.6746094848711566	-0.735666326726773
-0.5962379024128348	0.3937605692325465	0.0128493117486248	-0.18861607464627098
-0.8540701242653973	0.8581804637296637	-0.7759204845835903	-0.8375893169090424
-0.7278360405172627	0.6380469336457224	-0.34889306624119165	-0.009986037157831822
-0.9637763998586616	0.7227970807708354	-0.06012699295171816	0.3615631883816354
-0.5339690421082841	0.34382307718487626	0.6324860481816507	0.009272614635778146
-0.5769231567922507	0.45600394438565034	0.7797082745678802	-0.06925925689794653
-0.342395866832884	0.40463692747114904	0.9713526905202108	-0.6252476335335285
-0.6319751457260504	0.7592494669968137	0.8356546042151649	0.2543172270241698
0.2749225412735668	-0.0590975914078462	-0.8262038315719603	-0.40341631109090614
0.7245281901788553	-0.4612151876896369	-0.872261769800967	-0.5102997703885888
0.13643500478259546	0.5271449575818119	0.8087937590450396	-0.5669013911516823
