-0.9257867968419848	-0.8516849855769361	-0.8461892250802691	-0.2280851686772224
1.5899379212664545e-16	-1.9696682605887524e-15	-4.348265015135702e-15	1.3602375146036915e-15
-0.936695290310594	-0.5966810366666546	-0.26765337293155	0.5170379833548892
-0.09563408665724972	0.44617943044209835	-0.04483660909816635	0.0006421657290046523
0.03126673820092382	0.5964834373658549	-0.861069148504307	-0.4326752677757495
-0.1810428767420331	0.4622555474481068	-0.761530462322063	0.7153859345689707
-0.7983067347115042	0.47275568517197203	0.28486227181337964	-0.6529082364708373
-0.8195132131834483	0.5471390726021279	0.04739366206143646	-0.635065517626484
-0.0037544259245022673	0.1833967349766928	0.10233328612547998	-0.0683060859134666
0.5613375411275969	-0.5511830178544374	0.5978609698552579	0.5687237665453688
0.9786712695002483	-0.3479317200170277	0.18037368702926668	0.9874919363980492
0.8944239418258133	-0.18643424460993574	0.419485356340033	0.9276702425133335
0.21320083676280793	0.4430224752074324	-0.2829130040898931	-0.7864295339474016
