-1.1849609707839611e-15	1.910428311859137e-15	-1.3957835500569762e-15	-2.2064091121576202e-15
-0.5827470812021724	-0.029384967587250385	0.29443620630168393	0.7719588290363918
-0.837443682169038	0.44014334839187863	-0.03719952817830234	-0.7539240391022325
-0.3768865411696971	0.30932982015347227	-0.10253101274061893	-0.5087537237265591
-0.012847178207845297	0.09321167657221789	-0.10391736801043278	-0.44943003397400394
-0.26904357908350074	0.3814631544338269	0.030748648457812496	-0.0786882508049368
0.8377832420333287	-0.3293747230265019	-0.614372673466584	-0.11176702243449485
0.05083191203564272	-0.20601464800602973	0.30571214018042814	0.41508618377082185
0.8820443224330489	-0.7542208609412906	0.6731010356750093	0.7549974545427213
0.4293442731654936	0.06892139945398117	-0.21850380672080183	-0.6177069934042309
0.8922368679193602	0.3227461230613051	-0.30444789062839833	-0.28813190598850236
0.9011640732062197	0.5059592277090975	-0.1938044560595543	-0.3795561695195421
0.6340607506834659	0.8634348760366589	0.5596102018848051	0.3145904250440556
