-6.98405979070108e-17	9.590303282549749e-16	-9.030564531002687e-16	-1.3081255601099177e-15
0.016350039656887902	-0.5531859570895695	-0.19314820768478652	0.3495419868723181
0.09278506650227504	-0.6890274420976005	-0.47802786013560516	-0.23342288925949248
0.2959783028899995	-0.5637798629992008	-0.4691635699578539	-0.3376794089188707
0.11091916445894759	-0.9149998513596838	-0.04048732948735974	0.5456147757551275
0.9555795129671439	-0.8706884073134717	0.46674231906099084	0.8298967530906151
0.7298807584304956	-0.15356457297163384	0.1403026388293714	0.6672232756780739
0.5126278099394712	0.4273113789537494	-0.19327138064654747	-0.0640105758336055
0.4094374803724987	0.4598993958398263	-0.17549108474983358	-0.029373387340627666
0.6173883986669	0.3124902589033861	-0.0611256121387338	0.04415109000364346
