-0.7300948410288541	-0.8197816095605733	-0.4214441877863651	-0.4305072909753263
7.408152963397849e-16	1.3886496704222574e-15	-1.2086394625694388e-16	-3.667792533087132e-16
-0.4605770072539702	-0.938522023346571	0.776289936689175	-0.8837710357886069
-0.34639580186869134	-0.9140809324916205	0.7890498069499174	0.6340538326136969
0.7047830573382176	-0.5452504893393437	0.07433004295163041	-0.009102409925494232
0.7544346379192118	-0.5335949808819223	0.43583613094399554	-0.4059092645242488
0.7381712703696545	-0.5369888168193166	0.6889201121632389	-0.06857886489837653
0.7171161079801017	-0.47319243499013297	0.6564517707668829	-0.38288090282851234
0.122322770756114	0.7087588087713733	-0.6282029471214853	-0.11125636353433514
0.8152844815972815	0.6984092199991547	-0.37206563214287625	-0.6009375709216885
0.32373353213074474	0.6631932071675284	-0.5735346214194802	0.14835998894265062
0.5913315999742669	0.5242086666769213	-0.02069150772108654	0.30812499528423226
0.6727508634139253	0.5226613137202941	0.016093266152948316	0.2809647791390389
