-0.1324426440739001	-0.6318483034958975	-0.927419868447281	-0.9317442444733257
1.5266874468208153e-14	-5.774279740370257e-14	-4.252841762497803e-14	5.5942721462088883e-14
-0.8066432720151776	0.6141983993068784	-0.6639142668065334	0.6842125430659353
-0.35519306873179685	0.792185987652823	-0.7652343147343927	0.7828953906935183
0.14070655798206144	-0.7100460530330027	-0.9036702673970666	-0.8237011826717626
0.7369941666653436	-0.6369186583176965	-0.734056144651505	-0.6771301107991938
0.6813123553687394	-0.31477660714474687	0.624589674985088	-0.3106293047129875
0.8278579802965536	0.00750093824162654	0.9336890045455762	-0.1311039838403776
0.3498951708655994	-0.7228270461900124	0.6293272295705372	0.7809027635136985
0.6466589499142391	-0.7489045313682493	0.6590459294717805	0.6291658455803333
0.7860631070961935	0.5529152959373105	-0.5062567658081296	-0.8572287278226566
0.5592804744320803	0.5185208844140681	0.9800699433510421	0.26174317084367427
0.6578147123898238	0.9966330418938208	0.715141058957999	0.6117997448496524
