1.704642626275959e-14	6.7052569097882e-15	3.822753665572314e-15	-1.5541174450501164e-14
-0.5240918710655099	-0.08422507196298214	-0.0215718153677365	0.23305757397426183
-0.400210030087846	-0.9626414817945903	0.6039905865184494	0.7252203669992567
-0.8733300560148672	0.2742537404507346	-0.8203676985463159	-0.6099200920037767
-0.929824642031098	0.11274728497749661	-0.6777743862775093	-0.7855739322799903
-0.8223165387508301	0.47978100398646417	-0.057668358543793145	-0.32560459244088197
-0.48007313243076954	0.9486284988348335	-0.05600633264112057	0.892224034370706
-0.4984655102779457	0.1397844392129143	0.7701091918560851	-0.7156385017064474
-0.09215118083953046	0.9051674335440173	0.9044403937524693	0.7959978761898566
0.4756496663016247	-0.419403592952531	-0.8164902414343606	-0.16151172413513623
0.7310711121657911	-0.7914976830959728	-0.7266606294870036	-0.32769828579793
0.5585533510740776	-0.22012366427293903	-0.6805445814766237	0.9790839158755049
0.7723218113092982	-0.3250933352742426	-0.04992564683282324	0.9956841379599959
0.8653244724022661	-0.12468188550997293	0.615109703357841	-0.5243658202763283
0.6813993526774765	0.9032111141772505	0.882671169810867	0.7443180720589075
0.7417184392781344	0.8866561837380612	0.8719034967178911	0.8232295562476841
