6.59957136611543e-15	-9.505381457274241e-15	1.1965135478920629e-14	-1.3940591329933317e-14
-0.9123126447512261	-0.8119180182056533	-0.9958097993571726	0.9209879138765386
-0.9022951873072186	0.4833478883756152	-0.4716030770367985	0.6151398806428956
-0.7736531204645787	0.6840701088006551	-0.30199656112282164	0.4568700061787872
-0.17548264283885204	0.16328458677731159	-0.10397708459663678	0.1788741356411962
0.8965012992719665	-0.7033388143496192	-0.5306487303642022	0.73503717826237
0.8982078686113684	-0.5788153771493851	-0.4753732614769209	0.5989913138510697
0.5818522468840678	-0.3153770886882964	0.7722131591514831	-0.25196119174615667
0.6019446114408379	-0.30140130770723517	0.7995578800778069	-0.08230099847403648
0.28208936138477736	-0.6121919649198797	0.6395057057630368	0.5317463969104209
0.5574416850818927	0.6985822953480992	0.2421601921502708	-0.3397196361762751
0.6549790493567003	0.6200996031864703	0.1323528335702736	-0.29949211343858106
