-0.8750450916832424	-0.9542534256481161	-0.5997698062517506	-0.19990513521700995
-0.9210897527547371	-0.5815193076990153	-0.11919013000782883	-0.18151351269663807
-0.9548183074925976	0.012340909884104257	-0.9627008022687892	-0.7877942027324945
1.2373972291595291e-14	-1.8796739779356347e-15	-1.260198805322228e-15	3.44744998499358e-15
-0.7153264474064172	-0.5676167446633743	0.9233170646132374	-0.6049001856965558
-0.2946616703915807	-0.8338329971306998	0.9062911059477705	-0.17504185734494385
-0.8977733197359692	-0.6827506480563348	0.9118808747120473	0.48280198870705054
-0.9153510018052547	-0.5010135626405089	0.601607634356932	0.8630316466639982
-0.8483154138976557	0.09162738857256833	-0.8934491298717995	-0.39041669203366614
-0.5735143125618651	0.5708622076047156	0.03043035816968389	-0.3365762705203643
-0.37922550487838136	0.805654017285801	0.07928974979119978	-0.6231309726161554
0.22417338224875943	-0.08144025121383296	0.47876201201751145	0.6689016649146906
0.33571307795974614	0.8251456820333152	-0.1474492291907419	-0.37417353793688685
0.10843030388099788	0.8980403829966991	0.1190732661843363	-0.607455338590392
0.8569009248030205	0.19988463608920376	0.6359175168182845	0.5067814816795861
0.8608420513569347	0.4413761803511859	0.864741770208708	0.8995875817254092
