-1.0540241811307609e-15	1.104615616493883e-15	-7.119582475623247e-16	-1.4118905574781314e-17
-0.5894925168197943	-0.3775311435680507	-0.5797067294824461	0.0941580578940787
-0.13268441380257148	-0.7069286304872062	0.8946343090181536	0.22029171394785582
-0.494443411405185	0.8471676384618821	0.7901453409827277	-0.48544889359033677
-0.0995116347271344	0.9296128715057502	0.555744191158379	0.03522641487340509
0.17311576528190167	-0.9511504295674352	-0.957987823036867	0.8714824503520117
0.22321214901654426	-0.9272743002904428	0.05838378729572832	-0.02823925932716788
0.9852346418021136	0.847928195583609	-0.6042050254737011	-0.8005812852353676
0.6134564285566457	0.7991354614508877	0.49233974604636127	-0.6451939122326565
0.6640901228528904	0.4630459353286868	0.04357499717969877	0.2038588555742141
