-0.8428981539350744	-0.495684174255308	-0.6156617399867845	-0.01353587986834534
-0.4061865088155944	-0.5200278804817433	-0.5251210529179926	-0.1511609811059757
-0.28967783733968827	-0.6802067059953042	-0.5578825367515231	0.03576752386620208
-1.2411693237093823e-15	4.854645680848772e-16	-3.4186899362565737e-15	-2.2693154242437762e-15
-0.8806158137076394	-0.8005047655666295	-0.6904101383780884	0.3173285200907082
-0.9687091370042447	-0.9447336652811097	-0.6406297110423531	0.5936631137243986
-0.7541724190737171	-0.8871282704723461	0.9293117374310225	0.015817547189898352
-0.43718341144980394	-0.4997832391345879	0.7392095605548952	-0.005209583402847371
-0.8696723245112705	-0.5387685342262512	0.9138771205661568	0.6783664637027099
-0.9108189556187005	0.06698335705797377	-0.9086542707672591	0.5091367677423694
-0.838479398768498	0.9875189432862951	-0.3120888634252478	0.9687455704595249
-0.4613729728465409	0.822208905517277	-0.1259296184381017	0.29724127726431626
-0.7309577518860885	0.6489007888233623	0.04898638579781926	0.32176858079808796
0.5469773291116778	-0.6749117576619172	0.9153565667867007	-0.39703963958167043
0.668557539097293	-0.3584117775727363	0.8045726453048019	-0.9149428867973514
0.6937935851051987	-0.5655833718784469	0.9176910700647213	0.9978419619486155
0.8985695950677233	0.2829661831685373	-0.6892866870311555	-0.22574375688827472
0.3502641829673983	0.7031838708023054	-0.6379895663648714	0.07896968895534812
