-3.687682855894192e-16	-6.593523813649664e-15	2.6165101643146096e-15	3.691652959724555e-15
-0.9751314209799293	-0.04701682274224099	0.8127406244799404	0.21189500286019933
-0.1362133900611286	-0.9288059223199805	0.12401296465865005	0.9082473608397577
0.03354680618276567	-0.8185669420095667	0.27539328188842616	0.7672564449018769
-0.025051548837092055	-0.7825473049996623	0.5337548686299696	0.7454866291059183
-0.14913397194722347	-0.7295972085844257	0.7374843137007373	0.7761032417106944
-0.5627084829853333	0.21579308951978232	0.7796218572554519	-0.6738854146406074
-0.5741564872632748	0.32770180295638995	0.7470851357899455	-0.6699753535582627
-0.40839614720102263	0.45413806030344056	0.6855665825870566	-0.553838458487208
-0.053909777905214666	0.7127487231768255	0.9552217658523293	0.70990595512185
0.4240074566069757	-0.4008405607641235	-0.23830137045977934	-0.6009710464946396
0.1147569399684733	-0.1931863150947131	-0.17430818642922483	-0.21279987270134118
0.8468023670911722	-0.9883483233080906	0.8524567153599867	0.20133170368963613
0.765510625051926	0.28881716839890376	-0.04367762936339838	0.7098734691093316
0.8866022197096323	0.5378689841516139	-0.4930777276654139	0.664785724019031
