-3.902569820710397e-15	1.0023882091255982e-15	4.955050526366745e-15	-2.3117448108506436e-15
-0.9060309043616196	-0.9562519420716847	-0.08495474244005166	0.8885693111504729
-0.6138368708025034	-0.8745492661781847	0.8156549106315354	0.7649765687035635
-0.22400997097140973	0.953259996840833	-0.9433369559664875	-0.6583542515882214
-0.09805242364765863	0.43456452199956197	0.8913549809050181	0.003215652089559762
-0.8955438339226875	0.14614944674530214	0.9101884471739207	0.4674862508562499
-0.7080777542691704	0.9095292049499315	0.9353090543960946	0.4474386801835111
0.2376117001592104	0.28666032270051195	-0.1079922932657564	0.9409430646683223
0.33823950566905364	0.3803917248963204	0.9070150099349736	0.006866559232230392
0.3007922726890479	0.9282163685292675	0.24645049187719373	-0.7755897806130259
0.284121167587564	0.9808073124662169	0.38460107103837404	-0.8482409117969851
0.35488281452220516	0.38894650756003407	0.45679917912799384	0.05451739752031158
