-0.7573929770024013	-0.8528671746912094	-0.44021831184130306	-0.2016926684249408
-0.18853633405517206	-0.6705927383786021	-0.21848358601695594	-0.8716642931837721
-4.827731525492803e-16	2.1510298660553363e-15	-2.4869105474841872e-15	7.154392917352978e-15
-0.3025039023694849	-0.8923299338671596	0.7549555009908223	-0.7038631091925079
-0.820629600051036	-0.3383931054234157	0.9456624459894342	0.8197136866118243
-0.4376559622881534	0.4244475761829727	-0.4138032958707225	-0.6949746145306437
-0.7116258732549393	0.22180425699680212	0.0973681413501049	0.636473098381467
-0.38247681931895355	0.069116320692895	0.3461555441684248	0.709183436642002
0.04096564129987229	-0.6654524647832861	-0.6819751695876028	-0.8597596621613887
0.8953437853702663	-0.9082156277268671	-0.3319573548929219	-0.1697536548202259
0.08039500362025237	-0.9216001609918318	0.8538682396579522	-0.5891552129540346
0.7978115233439623	-0.02291194531218952	0.771681243376286	0.886353998689369
0.886868908990144	0.8156249941256088	-0.734076622128127	-0.7028700897145885
0.9730990697165459	0.8601566215314639	-0.9133575931077752	-0.1711371693464566
0.976896162708301	0.732376992443157	-0.9747476744065092	0.1925892369144468
0.9824642459505106	0.7703902415770388	-0.959657533547209	0.17257645135663546
