2.3575568531122016e-15	-2.512818077501276e-15	-7.909799932367428e-16	1.1671839838771159e-15
-0.23438252970761606	-0.6265609060372571	-0.8413267154195072	0.352640466000868
-0.09672506126794947	-0.6021423826710928	-0.5707488737467161	0.347915921576359
-0.1492812346799902	0.8667432852028945	-0.0595896959906036	-0.6376817000399155
-0.19372296678071382	0.8594942368508003	-0.5920786191044592	0.44342557586610737
-0.3525315687216369	0.8521039051567723	-0.596706119437969	0.5245366474206967
0.00637429410494664	0.7465301625822148	0.6117282196837657	0.2549008361061513
0.14320128435120885	-0.20306286151499361	-0.8942152278835385	0.8347769596240033
0.6336120198087692	0.023994043593985222	-0.09908647531863835	0.2795464777640767
0.9455693572944905	-0.7905857673781133	0.5143105154813978	-0.9405983289852279
0.3074083353775057	0.9586933908958525	-0.23687365873825017	-0.1693849148446048
0.5796183526974957	0.5653871130926112	-0.6350857238346902	0.27586313733405965
0.31916821536641443	0.7571316850038912	0.6524085765006755	0.2662925719594348
