7.745025139022575e-16	1.2778755701032873e-15	-6.14910824695413e-16	3.822571992693994e-16
-0.07643890278250809	-0.21906078043414007	0.4044241653544059	-0.012921748079198162
-0.8781202686622163	-0.18102842474194838	0.30646883167716077	0.7076555136318627
-0.6939150606415451	-0.19575804372116365	0.8687058326956378	0.13035850721968345
-0.2986303450624872	0.500530769014083	-0.13055968506224871	-0.23100061871908484
-0.03867310965594571	0.1225275060751781	-0.8126847836505614	0.6430957709657075
-0.206843054532463	0.5018558863265762	0.06790362421236965	-0.13826153006251796
-0.1426355278121679	0.6504106903001542	0.5168205543523304	0.19034743374131063
0.8147583578274855	-0.6542668350929072	-0.7872735540667216	-0.3689657282238485
0.3279537926420725	0.5783456121638461	-0.34971061704037865	0.5421364547353263
