-0.4012211998852521	-0.9859863225819503	0.0021666227895426496	-0.8695582205035504
-4.9670592201524e-15	1.494384247536551e-15	1.8501230685252336e-15	2.5043339303811972e-15
-0.11136986707707024	-0.6545149427212787	0.9426836175629871	-0.7723699047548837
-0.7452974595348051	0.12544193678336404	-0.3546415070102993	0.8294076440201814
-0.5830669736997979	0.1553462458023986	-0.4095126201701411	0.7273427074509369
-0.8705277431113332	0.18235402012555643	0.7537822259698657	-0.018523639820196607
0.7465296281471765	-0.3828552782271834	-0.9622488745906668	-0.8654060267233433
0.3786883335340603	-0.1296466917498474	-0.8570859976754935	0.9454301069231745
0.5560952375940429	-0.3066149131265768	-0.3450756164446425	0.2140396844802537
0.06022761448270781	-0.40705503324812453	0.9254671950630581	-0.48698509330321027
0.9407261514722686	0.14708371818105903	-0.527563370754992	0.41026234779954307
0.9983737235366663	0.48402779901675197	-0.29605261101485864	0.36372632894622614
