1.7556169659979876e-14	-6.6574394885022975e-15	-3.977671974895286e-15	-1.4395470358957914e-15
-0.6171711080523498	-0.6156115584976145	-0.06383841815900818	0.31309632466608894
-0.34162222717071583	-0.06858110394395439	-0.07205598711854719	0.21833174902866345
-0.8681123428800619	-0.6310204307999974	0.181443901769154	0.2221487873854979
-0.5233127227764528	0.5180028759320884	0.8133085289063224	-0.7984653172532387
0.3155267237937763	-0.9649990698706644	-0.942212591584633	-0.5648841707804012
0.12399447482269722	-0.935801933032951	-0.5863954625225154	-0.2422848329584418
0.49663559386096046	-0.7852506792671812	-0.3633843081090175	-0.15738970066657948
0.7659937478566397	-0.8631340705087442	-0.7529799714782486	-0.5661331471689297
0.21162071351100595	-0.9021106479466069	-0.35159234338492273	0.8678464787854672
0.33755749044677	-0.5559689876647728	-0.2429385092774698	0.7830754640670765
0.3413491462225615	-0.256706904595818	0.02021329419913471	0.9189205354139427
0.36971367245208137	-0.8641413675049306	0.4594736011295973	-0.21553079882240814
0.5697764478719793	-0.8352830643333692	0.5897428798509037	-0.4810208935535016
0.5305394811534021	-0.2493048949495143	0.5123157953371856	-0.4962142273341585
0.6173882241805748	-0.882140379162165	0.49409643819419136	0.43975793047897627
0.5415633199875	-0.8774265856512262	0.5089919567855724	0.41447840957378673
0.7090019108899511	-0.9824243355718694	0.3863147701295762	0.3476990564045233
0.10397789097055161	0.6376258691256839	-0.629855469966871	0.8663030634568172
0.20567639926634784	0.7046231329620489	-0.049645247035528375	0.7693923874052561
0.4972440238808189	0.8362851824718387	-0.23058069059390426	0.8064187640439179
0.5924494599834458	0.4436487089986692	-0.8542176818874883	0.7884585079358193
