0.008547104767653135	0.02494248724293105	0.01896768552394467	-0.03177179002104996
-3.3782123944722147e-15	-8.948321619581052e-15	-7.613775316828571e-15	1.1535350120808319e-14
-0.9149588420190249	-0.6645541994144255	-0.25098720581955947	0.6686350106499456
-0.014020628717810374	0.553723374413158	0.7448954753373601	0.6051776290413761
0.17153965221217737	-0.791743188113648	-0.018655703691579675	-0.05888424776105099
0.09351951662835153	-0.5766152816663443	-0.10667596056152218	0.25117097762037777
0.8166754396044913	-0.46512780297390827	-0.5962391952378684	0.5622714986547958
0.24089782881236502	-0.8630637555369074	0.11926122790019034	-0.1623161613606866
0.5732307178659154	0.6987665432774182	-0.7270866399372871	-0.013219234278380045
0.3130469733761183	0.5607965654251147	-0.9059473173239369	0.9480173066662276
0.42332538215341603	0.6449862296085054	-0.8422106575087822	0.8852606035680418
0.18628406537808415	0.5233058764086533	0.8042220996936155	0.5818740012660891
