-0.8055599334308109	-0.028720991404265553	-0.6267614855804494	-0.8697540071470231
-0.16351450907271278	-0.11911493981743251	-0.10453412148808634	-0.27816263643699274
1.4466286457652845e-14	1.429308038847626e-14	1.4059506608527449e-14	2.0931777103846692e-14
-0.6485575625702157	0.8618682143938237	0.008231540411758912	-0.7871343491543268
-0.6676061769460995	0.8977719117010152	0.5882221040968304	-0.6884610361123275
0.7639070692476905	-0.7011250938695768	-0.6777144200535076	-0.5786885518571808
0.8009536060538668	-0.7929208758264024	-0.43487838443282795	-0.7101710668467377
0.608076960039953	-0.9909562355367484	0.9689414888373047	-0.5322180108159748
0.9601031924598494	0.37174153546886474	-0.906010524587681	-0.3847763751075078
0.6752805206311296	0.7456373992706712	-0.8087146368835022	0.5073629545976749
0.2806892507306883	0.8518784205935058	0.9782677390027218	-0.23592425698220026
0.8312271104335323	0.865090751172405	0.7981096206627005	-0.18633094193282182
0.044960605395623195	0.10210162079948892	0.07761806343544823	0.10903574467961119
0.5211622174738884	0.43997486582703593	0.9638158296536559	0.14345811581679713
