4.5013437500541324e-15	-8.383517497739692e-15	1.5738520001218733e-14	3.138057185719232e-16
-0.638200215667626	-0.08540616116039548	-0.8439519889631005	0.707013955277091
-0.7054703954622957	-0.7018056752740923	0.32301725128078795	-0.4398696372201551
-0.022403759148481042	-0.32584747805211084	0.1328705681520622	-0.24501600426068923
-0.00011126909001659072	-0.38518357710957735	0.6471992150078224	-0.09467884070050016
-0.8689689197918393	-0.1845037543013941	0.34766121940538275	0.8303760086323116
-0.8254725540459379	-0.002053120106461991	0.5850101786861801	0.9934602763044943
-0.022399847499170972	0.05166737393931455	-0.06837341109354038	0.014834478796201742
-0.7430976157440164	0.19279257660180493	-0.5553565173395304	0.17768037986305846
-0.5769653750051976	0.3128655960794745	-0.26793957526557827	0.9538995819050133
-0.12326589872575924	0.5684268439418099	0.01637497248728021	0.8157766882223612
-0.7743779756064834	0.3284347455114528	0.5819109634311777	0.7051784539342704
0.14426629026509444	-0.9070969134606585	0.08853883789547781	0.45891548973627494
0.3027639792016713	-0.06482048101970876	0.7241706947103818	0.10801906861382612
0.46429651016736845	-0.15324361230916522	0.7894089749670861	0.27872363675026157
0.622131788198505	-0.5380193621632182	0.960878879491644	0.9489255048781835
0.9794404347348246	-0.3897493674146764	0.7340115108302697	0.8719497202604893
