-0.05317807879420373	-0.5545534348912816	-0.10024877746253769	0.009145048480601572
2.3744852102639723e-15	3.2274149075681825e-15	1.8942086360748852e-15	-8.258727777144385e-16
-0.06383678537395839	-0.44420422345193	-0.09110926124451192	0.04245517222457581
-0.5136784020782948	-0.7896406577332264	0.6752418524588113	0.4097966009008396
-0.35029322371489685	-0.8280201384096542	0.5936357726972761	0.371761669467351
-0.05052030914645871	0.20826618222940402	-0.020226755623350776	-0.18747802221570264
-0.2947590689059013	0.17254799849941427	-0.30219456794577887	-0.27285095338286347
-0.9969522337636907	0.9844024433483722	0.03596280873974708	0.8269012650415495
-0.9259608914544138	0.9671258644430604	0.2572159514568913	0.8499576788834668
0.9234510000413269	-0.871031189992647	-0.09437027057720425	-0.8488156322728768
0.4780820520637999	-0.8707947642674655	0.9947398659842566	-0.2457216430463415
0.4023389026454998	-0.8374818148877308	0.9510194058976331	-0.11909782433678194
0.4417294219445453	-0.15795070986293688	0.279965457129513	-0.001897693467908255
0.4043216650896412	0.0626638088106907	0.05628077181538229	-0.948393738657617
0.07303066225874849	0.3102324160071396	0.17085750841207106	-0.397659206812935
