-0.046863908415677884	0.03019542610117593	-0.5045780800692803	-0.9822280233538642
-1.4718885423865241e-15	-6.51877272866114e-16	3.665746527570216e-16	-9.292443455381553e-16
-0.5603373910041223	-0.459408724275769	0.6258454898545663	-0.6726461596542567
-0.2946794174394941	-0.1433749920743598	0.4537062225372426	-0.439482072874824
-0.507391194940177	-0.5205946450171451	0.8827878360306133	0.7589460783035952
-0.1970605861757499	-0.6315367159884853	0.6525410859226582	0.548589920618929
-0.04849091821830817	-0.41492547025009935	0.22311575739740894	0.6926095049819477
-0.03101755569107138	0.3677050894479576	-0.740071983868297	-0.9915230004504442
-0.0015024773634575096	0.3384461600251172	-0.7541458578145231	-0.07851894771308726
0.7411113031448286	-0.004654945126091991	-0.5814476999793786	-0.9980298618132839
0.72669821934989	-0.9383785667121841	-0.6468863638315713	0.10362313476062733
0.2555012220071006	-0.9189185568612267	0.8856651201373938	-0.4980448160206512
0.31253597580736336	-0.9149047048961338	0.9214099510792922	-0.4928769210909464
0.38165779813513034	0.26480034816911385	-0.06755287705063437	-0.4041965836159146
0.7501357696870568	0.6472696415584254	-0.7911287678207111	-0.7701141781198557
0.6600357747214942	0.6610245262368784	-0.7815707379858307	-0.558240426854448
