4.046898484607846e-14	-3.73517643643395e-14	-8.661474349838847e-14	-4.0973546939028956e-16
-0.017685010408692574	0.015056146647597713	0.03331341071846983	-0.001049265119048084
-0.3617989863052994	-0.731296625899182	-0.7945607749210496	0.7275425757433995
-0.22028169403606684	-0.7687654856296742	-0.4414208379218895	0.7650289250120135
0.031707032805173396	0.004004060825441342	-0.35402178402354273	0.147455327911166
-0.17734848514518353	-0.06856148618149424	0.6871420869417761	-0.08585014470758913
-0.04353767203489348	0.18980250197296675	-0.48244991508256035	0.0866790964024416
0.4389920891313651	-0.8655692695809445	0.12570756805728195	-0.034915099142630565
0.37717589693292436	-0.7163250608171973	0.7158607817057544	-0.029327539254286078
0.26494748732924367	-0.5009957847768666	0.7596302754648213	-0.11419354528478813
0.5799814780353272	-0.34027756380900376	0.6930141699113002	-0.9093361810137317
0.37494566838782	-0.7834944948185719	0.7340424444230507	0.14910788060886457
0.9230315226242762	0.7942318833350136	0.5998565070974663	0.8472561679828404
0.9474648436820566	0.8263582634014115	0.5808135477710561	0.8055170704261045
