2.5056453055857253e-15	5.1651848992796745e-15	-2.004453965137903e-15	-6.198614817831099e-16
-0.3365894704270343	-0.46098543198909514	-0.6010918866543571	0.39410537916399857
-0.19121798538252036	-0.3724457326019799	0.3001708087455777	-0.43592684824986405
-0.045624191919300956	0.3821968901978686	-0.09440059859437108	-0.13639270829735384
-0.8372844984549398	0.38248361964401284	0.9251322943442902	0.8843816974228897
0.6042555003471326	-0.5324615276135571	0.4313598882356451	0.4291336391967324
0.8515362005215735	-0.5912179614274281	0.6779524597788815	0.5532007433268551
0.2500799471467049	0.18646994689930127	-0.6000209343217532	-0.185596991286399
0.05777375464090914	0.46289776995203685	-0.7102432778614992	-0.4360716202595359
0.36030253538511153	0.45790951306377053	0.4005726594647749	-0.8862532229156788
0.0973293431776715	0.4267088263049402	0.7365116835381972	-0.8505796982952948
