-0.10047794790275082	-0.21598488291161916	-0.7831856690949534	-0.5081176087135246
-0.19879193182241664	-0.16739932718423994	-0.6930654861829932	-0.1810647480783078
-9.49293006518504e-16	-1.1891360068747273e-15	-2.462476229301435e-15	-4.20449471301793e-16
-0.9599771545969843	-0.9726835782867772	-0.9041922039983769	0.2710362313543998
0.06748073127377974	0.0629379598421656	0.12980491206232858	-0.03995469138515997
0.20085306621962623	0.24103180650875758	0.3994096191595266	-0.018955261640789194
0.8302596458217082	0.6152259861287456	0.5252321710912276	-0.4813266121636473
0.05588182069464936	0.17265967828847445	0.3730519871309214	0.6267986196999312
0.416376625689498	0.5159139658579589	0.7157739095720425	0.9015951087163034
0.6913527289942448	0.4692926119443586	0.6875065358308743	0.62128660036847
