-0.42549566187707955	-0.37152896793736484	-0.9439527602883016	-0.5083128579261639
4.7703855499059095e-14	-5.872128246636437e-15	-4.366818220681865e-14	-1.7647215938030264e-14
0.01690544336278054	-0.0023418276726750818	-0.015451426640251596	-0.004219954068269876
-0.7864682929794208	-0.8159188575844232	-0.959513965258589	0.7366419014202867
-0.9779615370866733	-0.8003446417597971	-0.9408040637712992	0.906606989719763
-0.24493372162402027	-0.9099318016558089	-0.9331769297321673	0.3738715835192922
-0.8191218651466267	-0.19018649590528264	0.3536259421035948	-0.4741333156246953
-0.6405118735297253	-0.04860848913899788	0.4058822465995538	-0.3525718115125514
-0.33294694620523463	-0.0953055525886411	0.11703845042254855	0.02307272460304545
-0.9555309150020365	0.8424042621238883	-0.811651547520037	-0.542454406368432
-0.9382799320167963	0.7828299532104317	-0.638624309698523	-0.5827357377886432
-0.3636424043054526	0.11823531828228706	0.4068177800199969	0.5123940827194469
-0.18887463856724962	0.23632043705324568	0.39402210564770646	0.385690643514457
0.7337627743621276	-0.5879460189455412	-0.7983603431517684	-0.03210906334224807
0.10917249587141215	-0.07952658641375074	-0.36013527031460446	0.04791703417612973
0.9068117551675225	-0.5167069449057167	-0.8260018711697108	0.13792288951180587
0.18602177055046726	-0.9527033451638054	0.7349641906807095	-0.569521396145823
0.9543701737148169	-0.5458573478525823	0.9025241893983716	0.5239282072106165
0.9470264093048868	0.9459071832399842	0.8175903148752048	-0.8010860121420873
0.42793684410800137	0.23945821623269503	0.0581001494069525	0.9229298388486409
0.927221272841339	0.8699104292046642	0.6060151962989163	0.4528516621799607
