-1.0717934875893507e-15	4.042977324909451e-15	2.104032801048101e-15	7.496297425562196e-15
-0.2683800921470315	-0.9585528450418472	0.3743398468528853	-0.538572981991308
-0.11240691872450549	0.014557443733396274	0.705384018840368	-0.19569181949056605
-0.28983364297014486	0.850913977674488	-0.7404174928127748	-0.8887149631020144
-0.27390155713219966	0.9119511999196604	-0.944112236387264	-0.9212816875995643
-0.8456427427002287	0.3852437465341595	0.09746803902986904	-0.28372689204040796
-0.8419394405227523	0.4110551088321776	0.17264051322706156	-0.25778294631054527
-0.9133218633307788	0.6121939356201294	0.9183396432784897	-0.308108537487198
0.7984423304353734	-0.3633976805180612	-0.9954552187900767	0.5980141501484291
0.8361425773649023	-0.5908092948360195	0.23446354165617717	-0.9677716722787693
0.6188300893006846	0.15123416866422373	-0.9625363925769554	0.15874229321633554
0.6914790887827872	0.33451358098220146	-0.8826879448758135	0.15438750437118587
0.736443174200671	0.9730373671514392	-0.5762300161469385	0.7722634719906925
0.7696386166652732	0.9245487985146101	-0.6209844053087622	0.5876029378123928
0.6070068109729305	0.5855193395095007	0.5521323981020069	-0.24843716903606491
0.6033690464429574	0.5891244476610439	0.6429474021206574	-0.2183162358775916
0.588379146987275	0.7708514363697313	0.8127375346001843	0.009053663457190692
0.21307066905861116	0.8062668033407527	0.8793714335475855	0.6619155774747001
0.9206236969523828	0.6420132691252931	0.2343593142407357	0.26964784303088396
0.8471927493964296	0.6437061719952949	0.307858647933415	0.9815662793378714
0.9776236964637407	0.6994501075260731	0.5539947877833087	0.4363625730164727
