-0.7719064338971456	-0.057953704869670435	-0.5229405870709827	-0.3045887955983187
2.390923360349705e-15	-3.4611734632678125e-15	-4.2057801148719005e-16	6.108813421565865e-16
-0.007717344583369009	-0.9538507410596612	0.7108901963364488	0.0009334804869169246
-0.7663224871402459	-0.8904306432528686	0.7272599244663697	0.4772653047810904
-0.43464989776064133	-0.8979275343299016	0.6843165396808532	0.18442766224271087
-0.5031686171950848	0.23539577511165632	-0.10587347155543628	-0.0958047935699337
-0.26205197946888814	0.14864073575158998	-0.9784547016413248	0.8478827929689787
-0.8150529563266989	0.5971733531205918	0.9722469992284323	-0.28263642464075167
-0.9338561149980273	0.765286344408923	0.9196685444244477	-0.016828685989702982
0.3315023561804929	-0.46557257135806923	-0.1676835236265058	-0.11015046165114062
0.8731757961551594	0.3451409742111125	-0.8562893280991279	-0.1137411208618179
