-3.475779492483676e-16	-9.657933460460034e-16	2.799005568929155e-15	-8.903943579048374e-16
-0.5057270583923784	0.2776444015307529	-0.660606439174115	-0.3185957853142991
-0.4829101110298637	0.36732507854841806	-0.7365530189809347	-0.4311062838337425
-0.06222819024157649	0.19228364117118368	-0.35253171684164514	-0.028494506446999978
-0.549761143345644	0.13978384059477075	0.49758236033896797	-0.1272432720625406
-0.6946187579896299	0.6073466764140637	0.15099099394890372	-0.9849920787935353
0.2710799642581604	0.4976708184188271	-0.5033508061387812	0.2057890532098456
0.455592758260911	0.39895215614750645	0.40821914074454374	0.47718076337711923
0.12414543749990908	0.08041937609698191	0.17725327762572438	0.7311043973457082
0.49950648042946055	0.5339003976854272	0.26796589907676366	0.13223463578764943
