-0.8765040069045875	-0.6949220839576107	-0.9298483961944094	-0.64480528405345
-0.6245966706440473	-0.459829672011536	-0.9251897523048389	-0.8730921857273086
9.194755535891492e-16	1.6677841158898344e-15	-4.992601724605948e-15	-3.494429826853347e-15
-0.36503248138021993	-0.8618860855713739	-0.6267976691100451	0.8219346270022064
-0.049173361162702434	-0.8652971740402425	-0.9959434335107114	0.8980624643256873
-0.4426230852871054	-0.9300468799226013	-0.4750455217247136	0.6622995161080263
-0.3847152063962659	-0.9098245684103766	-0.47992097501329345	0.7095092069853481
-0.33857609535520194	-0.7400257925006668	0.8084981346111655	0.7113407535255152
-0.9161427618679902	0.05275894439834539	-0.6698666354906007	-0.4294537705468698
0.9059509137028096	-0.9276870855628051	0.7556863113620057	-0.9671053554127857
0.8075469194368997	-0.6814652407739473	0.42274805553386074	0.42848730956079095
0.595850596528246	0.8818318641476026	-0.638398179260764	0.8301800544549496
0.3899657769521778	0.3733704548956148	0.9814504178976109	-0.906397469840577
0.3807212615294459	0.9416680447817566	0.1233566922692247	0.8566468101858528
