-0.23015100076253364	-0.8375282594300848	-0.9221518157884012	-0.9143209757415226
-0.0008537158897736283	2.8871859927767007e-5	0.0010365472832380115	0.005688839295910046
5.6965188415475486e-15	1.5428997969140557e-15	-6.522528043871929e-15	-3.583338157734113e-14
-0.8586376089525724	-0.7458256157704215	-0.5104854849391253	0.8674539863452939
-0.5360884422047966	-0.6174851773316764	0.06502807817968657	0.7465023765593632
-0.8683051843025419	0.6525668306992864	-0.6940724087231033	-0.01800565372637685
-0.1634181580042367	0.8072896086280591	-0.3936355115472165	0.43946310429527635
-0.9126014647549676	0.8493898883111506	0.455592079670146	-0.9068789396670655
-0.9719592127110035	0.9598161479432687	0.2743863719576887	-0.4000070746975206
0.4198637523183284	-0.633702530512389	-0.5464306424489757	-0.9281102056939554
0.24364535994394904	-0.018273440167084664	-0.09873188100224954	-0.962487601637775
0.6229267316917422	-0.12154819781281458	0.7400264784294985	-0.9447459004469508
0.8355995945657527	-0.32892506257397497	0.8343481823670943	-0.5682973995091354
0.6656157941051865	0.7383900373548891	-0.17655893617836102	-0.06225789404873839
0.5932970701610351	0.7732332865205833	0.1713463353928857	-0.20163423123335314
