4.0906804371696826e-15	-3.1768544763944307e-16	3.558055106461249e-16	-5.269923780892041e-15
-0.9638707694355566	-0.34717282351322526	0.34722146195530695	0.6419711689218043
-0.432175434443177	-0.0037536033928695102	0.9566180730249013	0.9561409990815816
-0.27762564005950807	0.5115481412337569	-0.33983560642042865	-0.952502460753355
-0.1327430914100822	0.7412904725224976	-0.8323402880739749	-0.8876047240517456
-0.9989452860982551	0.12119444578761862	0.837691193385584	-0.9412136151453007
0.711456157103906	-0.4002189787511396	-0.633894100523996	0.927944051736694
0.7149096856782138	-0.1088431338160759	-0.3314607077921143	0.858039304481911
0.1282309944789263	-0.14034786316468614	0.956326897286002	-0.09306662795815153
0.8390077202152851	-0.7308496924886225	0.9233027412396018	0.4661958372751624
0.3917238193196768	0.13661244016656668	0.9230058379125233	-0.12780343443146008
0.20691547787139966	0.7558083976876202	0.2571595632372687	-0.8007294548675815
0.529260217419827	0.6928058043602898	0.8967081509227977	-0.12043835845398838
