-0.10976549781446995	-0.7649068360474913	-0.9448262427896186	-0.6556066139006747
1.4404457382506826e-14	-2.2243487461545778e-15	-2.6045108752208685e-15	-1.4102498227379358e-14
-0.20345919448522565	-0.9568135321274069	-0.8861506632624743	0.9136401513737644
-0.042618574996673486	0.00920027319636081	0.007012781571096475	0.043409368048527436
-0.849481537260218	-0.8441640521333462	0.530340475360465	0.6737125423510542
-0.4041986586763189	0.6193267583309537	-0.7489495121143088	0.2763126212815025
-0.4095966462718286	0.6130252518093282	-0.7579557017481666	0.2818941573331953
0.16916839855370797	-0.7185753386545812	-0.929239106750121	0.9727192679948232
0.5227502819045146	0.25028899898781903	0.15097354603131846	-0.8749794545363097
0.8990101742077439	0.7381326103984682	0.28483280148776496	-0.7581232814037391
0.9280506615786972	0.7024477703396663	0.3465214976175825	-0.2830542819536965
0.9969585857834914	0.7477255676235433	0.7284462918738379	0.28749179723842266
