-0.8420804263352857	-0.33648020114813465	-0.5128194958576422	-0.8041697683680091
-2.897042663148073e-15	1.9736153945484872e-14	3.877778551964659e-15	2.4174296504379223e-15
-0.00322797093838192	-0.24911990856562524	-0.017147003874220586	0.02082323153897087
-0.8129763312052118	-0.12512011427951555	-0.05281427845579265	0.8703226417039721
0.012724262085983233	0.24131777459290152	0.9603346424312517	-0.5723551937085907
-0.01658613795993841	0.7507647386054784	0.9531351365510226	-0.6584858588995569
-0.11387932715071497	0.5699953247954428	0.34094264260315094	0.20242597758241435
0.027673884520878465	0.7906144316753068	0.6053769451029684	0.15016761169866255
0.3254487227378997	0.5461613893618514	-0.38760604217924916	-0.23640295690441934
0.7922013581104482	0.6730232732636806	-0.4031754911956472	-0.28057475202614746
0.8988241241379289	0.9354070847799261	-0.9539329499313488	0.6543378868537207
0.2530707260845308	0.8303534195772686	0.0780116612818076	-0.44028796356405836
0.05832673151248367	0.8186614684894804	0.5934654908288587	0.027060690651445743
0.5301791168008675	0.9216597483966324	0.054773165770891814	-0.5378759179546255
