4.050101383863345e-15	4.101783408642658e-15	-2.6698605703646133e-15	-2.9060904388753886e-15
-0.5497391335499393	-0.28433870357789254	0.580906389974288	-0.7249293822513588
-0.9854506612415245	-0.6768539248455527	0.6910083582318177	0.5154234795314477
-0.9452333494132966	-0.3861624640822667	0.7745472002906434	0.6138303964011576
-0.9476073283326572	0.48719994320298454	-0.7467347296841698	-0.773053277641783
-0.2580156597732488	0.10974240264011521	-0.8010108563332319	-0.7094238758440343
-0.8869247122624653	0.14806740671966634	0.308289797677478	-0.9272262528274241
-0.8244795175048997	0.4994010363082198	0.1064682595507615	-0.627170176926036
-0.5984236077632882	0.5206489945697207	0.4696764864653739	-0.6074833603055716
-0.8794218276698321	0.8059392970964433	0.44234964416035927	0.7194653769070658
-0.24083627450637768	0.9209122804614004	0.9048307708066257	0.6031544816424286
0.8594242146720298	-0.961304193223057	-0.9438046187743904	-0.1380743222489233
0.8744218343207312	0.9910118316825383	-0.9877052635466445	-0.6921345043025203
0.8475745388655399	0.8258268419192771	-0.06735732379663242	0.7529422983900782
